# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
906.00000,194.00000,1711.95507,1.21608,19.82002,18.89934,15.98796,0.15044,0.03063,0.01204
907.00000,300.00000,1720.59530,1.92280,19.08842,28.87562,4.43682,0.04635,0.00198,0.00396
908.00000,300.00000,1722.03346,1.53828,19.46502,24.01320,3.10495,0.50000,0.00000,0.00000
909.00000,184.00000,1729.70918,0.89103,20.11805,13.74064,10.33825,0.13053,0.03292,0.03065
910.00000,300.00000,1727.70131,1.22979,19.81045,19.44723,10.74797,0.35298,0.00176,0.00000
911.00000,300.00000,1735.07374,1.38027,19.66227,21.07114,2.30033,0.06601,0.00660,0.00000
912.00000,300.00000,1742.87862,1.11787,19.91787,19.07560,6.67010,0.50000,0.00000,0.00000
913.00000,300.00000,1749.82837,1.26613,19.76867,20.24511,6.38687,0.45105,0.00326,0.00218
914.00000,253.00000,1748.98154,1.23758,19.84233,14.77916,10.86663,0.16496,0.04266,0.03240
915.00000,300.00000,1748.17891,1.11495,19.92359,18.23389,3.89767,0.50000,0.00000,0.00000
916.00000,300.00000,1748.42067,1.41452,19.65545,23.03630,6.56172,0.50000,0.00000,0.00000
917.00000,300.00000,1746.79297,1.26187,19.81639,20.95117,5.96689,0.50000,0.00000,0.00000
918.00000,300.00000,1745.69993,1.41130,19.67129,21.46184,6.77767,0.67096,0.00000,0.00000
919.00000,155.00000,1744.66356,1.15917,19.88381,18.23707,13.26192,0.22498,0.06716,0.03022
920.00000,300.00000,1733.02270,1.41340,19.59650,19.29235,7.93681,0.43624,0.00761,0.00419
921.00000,132.00000,1733.28582,1.14996,19.95609,18.19056,16.14913,0.19801,0.03811,0.02900
922.00000,127.00000,1731.83960,1.42944,19.59289,15.76345,14.39391,0.15330,0.24772,0.15635
923.00000,156.00000,1733.18877,1.23907,19.85966,18.85120,11.62764,0.16855,0.07757,0.00564
924.00000,300.00000,1740.39744,1.31503,19.68634,10.94921,9.30611,0.90940,0.00000,0.00000
925.00000,300.00000,1740.64950,1.85197,19.22237,27.43980,5.12007,0.50000,0.00000,0.00000
926.00000,300.00000,1728.39312,1.56887,19.49797,23.99730,5.36192,0.57292,0.00068,0.00000
927.00000,300.00000,1726.47721,1.83200,19.47528,26.48263,13.42953,0.05845,0.01202,0.00000
928.00000,300.00000,1726.42368,1.55933,19.49544,21.85907,12.75575,0.95509,0.00000,0.00000
929.00000,300.00000,1734.62281,1.48416,19.57319,22.47549,14.15872,0.43665,0.00600,0.00200
930.00000,300.00000,1724.12587,1.74519,19.27243,25.82773,7.95856,0.51762,0.00196,0.00000
931.00000,300.00000,1732.45018,1.65666,19.41208,22.55861,6.75579,0.04703,0.01049,0.00000
932.00000,300.00000,1729.75678,1.53783,19.47410,21.52292,5.54379,0.95117,0.00000,0.00000
933.00000,300.00000,1737.75947,1.50839,19.53147,23.52552,19.57832,0.50000,0.00000,0.00000
934.00000,300.00000,1727.85751,1.70197,19.32951,25.69279,5.20197,0.50000,0.00000,0.00000
935.00000,300.00000,1727.29362,1.52943,19.55231,19.72103,6.78215,0.06055,0.01237,0.00000
936.00000,300.00000,1725.45744,1.81973,19.43378,29.01639,9.98997,0.55117,0.00000,0.00000
937.00000,149.00000,1724.41326,1.22359,19.80590,16.70106,15.11466,0.17199,0.07289,0.08272
938.00000,300.00000,1715.23623,1.32326,19.69003,21.90399,4.92027,0.50000,0.00000,0.00000
939.00000,300.00000,1715.52586,1.38389,19.64892,16.49180,6.73824,0.20051,0.00948,0.00401
940.00000,300.00000,1714.78972,1.31791,19.68492,21.85659,6.18121,0.50283,0.00000,0.00000
941.00000,300.00000,1722.29728,2.09251,18.91466,31.79805,9.26906,0.50000,0.00000,0.00000
942.00000,300.00000,1712.87046,1.85511,19.15115,27.64315,11.22203,0.43259,0.00834,0.00278
943.00000,300.00000,1712.22249,1.57831,19.43599,18.94729,4.31401,0.22948,0.01167,0.00000
944.00000,300.00000,1721.35249,2.15967,18.84366,24.76299,13.82412,0.86133,0.00000,0.00000
945.00000,300.00000,1730.55107,2.06409,18.95240,29.44265,15.98538,0.92841,0.00000,0.00000
946.00000,300.00000,1720.87465,1.54549,19.48876,22.21905,10.92080,0.87085,0.00000,0.00000
947.00000,171.00000,1710.46649,1.48292,19.58658,22.18274,15.84122,0.22558,0.03655,0.01438
948.00000,300.00000,1700.70065,1.52825,19.53469,24.50072,16.54435,0.50000,0.00000,0.00000
949.00000,300.00000,1708.68174,1.75052,19.32481,26.28058,5.69074,0.06220,0.02108,0.00000
950.00000,300.00000,1708.84081,1.47941,19.61808,15.47752,8.37624,0.73261,0.00852,0.00000
951.00000,300.00000,1717.38891,1.91670,19.32261,26.99735,8.06513,0.22226,0.00189,0.00000
952.00000,300.00000,1707.34792,1.56007,19.68762,23.59445,13.53752,0.49963,0.01035,0.00333
953.00000,300.00000,1714.93489,1.59867,19.45760,21.35717,6.61196,0.13286,0.00195,0.00000
954.00000,300.00000,1723.23081,1.56440,19.55501,21.83027,7.22118,0.04694,0.00413,0.00000
955.00000,300.00000,1730.22817,1.45960,19.67793,20.57226,8.46892,0.65307,0.01787,0.00000
956.00000,199.00000,1738.09919,1.40081,19.72796,18.81090,12.78654,0.18619,0.05162,0.02726
957.00000,300.00000,1726.82966,1.80817,19.30359,29.35490,11.94020,0.50000,0.00000,0.00000
958.00000,300.00000,1727.09951,1.39589,19.70430,20.78766,13.88000,0.97271,0.00000,0.00000
959.00000,300.00000,1726.42785,1.66800,19.39947,26.02605,4.85471,0.18704,0.00568,0.00334
960.00000,300.00000,1716.31564,1.81327,19.30034,28.89932,9.73435,0.50000,0.00000,0.00000
961.00000,300.00000,1725.50924,1.45912,19.59160,19.30583,10.71840,0.52157,0.00606,0.00000
962.00000,300.00000,1723.77552,1.56079,19.43921,21.75456,6.42971,0.96087,0.00000,0.00000
963.00000,300.00000,1721.29463,1.78630,19.22343,26.64671,9.73540,0.60778,0.00412,0.00000
964.00000,156.00000,1711.81483,1.53411,19.50310,19.77602,15.27567,0.28291,0.13163,0.05996
965.00000,300.00000,1703.02753,1.46259,19.63946,24.08299,6.02279,0.50000,0.00000,0.00000
966.00000,300.00000,1703.33569,1.51571,19.51838,24.25368,7.07787,0.50902,0.00000,0.00000
967.00000,300.00000,1703.64402,1.37766,19.62234,16.98977,5.18372,0.90260,0.00298,0.00000
968.00000,300.00000,1694.77000,1.95052,19.07010,29.72165,11.54021,0.50000,0.00000,0.00000
969.00000,181.00000,1684.11761,1.16139,19.87591,13.09813,11.20438,0.24858,0.17437,0.26521
970.00000,300.00000,1684.23144,1.36072,19.68871,21.91316,7.68136,0.30394,0.01236,0.00301
971.00000,300.00000,1692.58800,1.00630,19.99889,14.95849,3.44107,0.72424,0.00000,0.00000
972.00000,300.00000,1701.40687,1.92198,19.10236,26.58447,11.48031,0.62992,0.02291,0.00000
973.00000,300.00000,1692.11749,1.65987,19.38188,15.85104,5.29649,0.66841,0.02419,0.00000
974.00000,300.00000,1683.65719,1.14800,19.94113,15.77596,6.55765,0.94563,0.00204,0.00000
975.00000,300.00000,1683.53047,2.22301,18.85945,30.47676,16.17204,0.89805,0.04048,0.00000
976.00000,300.00000,1674.47720,1.69264,19.36087,25.75251,9.69967,0.50000,0.00000,0.00000
977.00000,300.00000,1666.56161,1.48495,19.55050,23.87625,6.14080,0.50000,0.00000,0.00000
978.00000,300.00000,1665.82072,1.86286,19.19810,20.36419,4.65867,0.14076,0.18552,0.10781
979.00000,300.00000,1665.65331,1.31511,19.76399,21.91061,5.91286,0.50000,0.00000,0.00000
980.00000,300.00000,1674.43141,1.24429,19.83952,20.59489,3.43748,0.42164,0.00750,0.00477
981.00000,300.00000,1675.79351,1.63197,19.43946,26.19728,9.34150,0.31633,0.00476,0.00000
982.00000,300.00000,1685.72459,1.36789,19.68866,21.13084,5.02283,0.94527,0.00000,0.00000
983.00000,300.00000,1693.44865,1.88638,19.14422,25.26282,11.83397,0.97590,0.00421,0.00000
984.00000,102.00000,1685.36449,1.44142,19.66527,22.45816,7.42155,0.09414,0.07322,0.01464
985.00000,300.00000,1676.51749,2.00081,19.09528,26.36092,8.13807,0.96690,0.00767,0.00000
986.00000,206.00000,1676.87361,1.51854,19.58691,20.27868,14.13441,0.22711,0.08691,0.06663
987.00000,300.00000,1666.98682,1.73727,19.38292,24.82704,11.95163,0.26017,0.02125,0.00586
988.00000,245.00000,1668.85076,1.55490,19.57043,17.76379,14.15854,0.36235,0.19979,0.19068
989.00000,300.00000,1676.71732,2.45776,18.75596,33.57292,9.98556,0.74982,0.00325,0.00000
990.00000,300.00000,1678.48891,2.30284,18.93289,34.19466,6.71319,0.27796,0.03439,0.01135
991.00000,300.00000,1671.00049,2.60664,18.47787,24.46781,13.42958,0.77918,0.02264,0.00000
992.00000,300.00000,1680.77607,2.28669,18.91139,26.22093,5.06135,0.05012,0.01403,0.00000
993.00000,300.00000,1672.74097,1.97436,19.16044,27.24982,7.06886,0.96099,0.00000,0.00000
994.00000,300.00000,1682.27751,2.01786,19.13993,27.01228,5.35504,0.24191,0.04540,0.00261
995.00000,300.00000,1674.01417,2.09917,18.98623,31.14050,10.72245,0.52479,0.00826,0.00000
996.00000,300.00000,1682.27884,2.38361,18.63890,24.62765,11.25349,0.80572,0.01306,0.00000
997.00000,90.00000,1674.24205,1.31030,19.76932,20.83724,9.88759,0.12881,0.06557,0.02342
998.00000,300.00000,1666.50151,1.77060,19.27434,14.25562,7.07818,0.69593,0.26639,0.08708
999.00000,300.00000,1666.87709,2.12007,18.96288,26.69164,4.78829,0.50000,0.16856,0.00000
1000.00000,300.00000,1676.26455,1.70034,19.34020,25.06723,6.18986,0.34459,0.12264,0.00000
1001.00000,300.00000,1677.92738,1.97583,19.09513,26.40429,5.62456,0.35478,0.00624,0.00117
1002.00000,300.00000,1687.19479,2.01687,19.02301,26.86120,7.87155,0.93443,0.01112,0.00537
1003.00000,112.00000,1687.39487,1.09450,20.00141,14.44006,15.09873,0.27010,0.04372,0.02539
1004.00000,126.00000,1688.73871,1.69005,19.46730,24.47488,12.80000,0.11374,0.03981,0.03507
1005.00000,300.00000,1679.14394,2.33741,18.91993,33.42517,8.76608,0.50000,0.02238,0.00000
1006.00000,300.00000,1680.88637,1.43063,19.60920,7.94918,4.50549,0.91071,0.01099,0.00000
1007.00000,300.00000,1681.98573,2.21196,19.12824,33.92957,9.18605,0.50000,0.00000,0.00000
1008.00000,300.00000,1671.53843,2.15451,19.23715,33.57847,7.53646,0.50000,0.00000,0.00000
1009.00000,300.00000,1672.20551,1.89861,19.36322,27.33654,7.15261,0.88581,0.00000,0.00000
1010.00000,300.00000,1673.49414,1.57945,19.48335,16.00238,8.79305,0.90105,0.00190,0.00048
1011.00000,300.00000,1664.76191,2.40804,18.90983,32.02952,8.91826,0.03454,0.00778,0.00195
1012.00000,300.00000,1656.20194,2.04167,19.06250,26.69494,12.34487,0.61217,0.00632,0.00000
1013.00000,222.00000,1664.67446,1.41929,19.67028,20.97736,11.63287,0.28076,0.07382,0.04970
1014.00000,300.00000,1666.13789,1.92691,19.13171,24.30155,10.07804,0.60134,0.00918,0.00000
1015.00000,300.00000,1666.51274,2.33098,18.71010,33.05623,13.55926,0.50000,0.00000,0.00000
1016.00000,300.00000,1658.89795,1.91775,19.12662,29.69283,6.44369,0.50000,0.00000,0.00000
1017.00000,300.00000,1659.86629,1.88628,19.16911,19.12841,3.88586,0.48342,0.01259,0.00000
1018.00000,300.00000,1659.85650,1.74404,19.34693,27.70758,6.18448,0.10650,0.00939,0.00000
1019.00000,300.00000,1660.74426,1.78423,19.24295,26.65919,6.78050,0.52990,0.00000,0.00000
1020.00000,300.00000,1671.16318,1.93844,19.16338,21.37530,7.64483,0.25533,0.00908,0.00552
1021.00000,300.00000,1663.59468,1.35676,19.73718,19.56006,4.04016,0.38562,0.00323,0.00000
1022.00000,300.00000,1673.03991,1.44631,19.59144,17.07089,5.94966,0.89262,0.00671,0.00000
1023.00000,300.00000,1673.15978,1.67120,19.34845,23.37264,5.95351,0.95408,0.00416,0.00000
1024.00000,300.00000,1664.69113,1.78517,19.36172,27.37793,15.30517,0.55793,0.00000,0.00000
1025.00000,300.00000,1666.16634,2.18358,18.92287,19.46775,5.87145,0.60036,0.00767,0.00000
1026.00000,300.00000,1658.71557,1.93094,19.25108,25.74460,9.46727,0.60522,0.00971,0.00000
1027.00000,300.00000,1660.72164,1.59854,19.45083,20.05909,7.39984,0.95973,0.01538,0.00000
1028.00000,300.00000,1661.29866,1.77134,19.34049,16.88967,19.77234,0.53744,0.04843,0.00549
1029.00000,300.00000,1653.98953,1.86277,19.26069,27.03942,5.84120,0.57531,0.00112,0.00000
1030.00000,300.00000,1655.96145,1.98616,19.19377,30.97958,11.06574,0.10190,0.00900,0.00554
1031.00000,300.00000,1656.51118,1.85992,19.17616,26.42483,11.60028,0.96003,0.00000,0.00000
1032.00000,212.00000,1667.34338,1.75622,19.29937,27.31302,15.34325,0.26816,0.05412,0.00585
1033.00000,300.00000,1658.80259,1.94994,19.07972,25.94142,6.66778,0.46144,0.00222,0.00000
1034.00000,300.00000,1666.89938,1.96847,19.12325,26.47438,3.31422,0.06628,0.02472,0.00430
1035.00000,300.00000,1667.15768,1.88142,19.14577,27.23867,5.44486,0.96903,0.00000,0.00000
1036.00000,300.00000,1675.09248,1.75049,19.27850,20.88719,5.79436,0.93008,0.00000,0.00000
1037.00000,146.00000,1666.75674,1.36708,19.65761,19.67243,13.58025,0.19753,0.04691,0.05514
1038.00000,300.00000,1656.87699,1.70809,19.29426,15.53634,7.90387,0.89390,0.00762,0.00000
1039.00000,300.00000,1657.26961,2.06868,18.95925,26.79860,12.55297,0.79647,0.00000,0.00000
1040.00000,300.00000,1647.57618,1.94848,19.08265,27.23165,11.51520,0.96256,0.00000,0.00000
1041.00000,300.00000,1640.78746,2.49265,18.52106,21.55877,10.31489,0.94662,0.00637,0.00000
1042.00000,300.00000,1633.37878,2.08824,19.03835,27.52978,5.99293,0.22338,0.00261,0.00000
1043.00000,150.00000,1626.30076,1.72276,19.32081,24.42825,21.26221,0.33471,0.04808,0.04733
1044.00000,300.00000,1637.56066,2.13830,18.89500,21.37003,8.54024,0.94311,0.00231,0.00000
1045.00000,300.00000,1639.69669,2.15899,19.01932,23.49071,7.93425,0.03158,0.00483,0.00260
1046.00000,300.00000,1630.70438,2.65691,18.57599,39.05263,14.99243,0.50000,0.00000,0.00000
1047.00000,300.00000,1641.31631,2.37805,18.81369,35.49018,15.95867,0.49848,0.00068,0.00068
1048.00000,300.00000,1642.69021,1.70061,19.35963,23.79455,13.54141,0.95662,0.00000,0.00000
1049.00000,300.00000,1653.61866,2.27490,18.79459,30.27181,14.81274,0.75849,0.00000,0.00000
1050.00000,300.00000,1645.63343,2.00321,19.01960,27.79187,14.24412,0.91696,0.00356,0.00000
1051.00000,300.00000,1636.72907,1.63938,19.36473,25.37226,4.32740,0.50000,0.00000,0.00000
1052.00000,300.00000,1629.69334,1.62851,19.42255,19.48851,14.15489,0.24000,0.04553,0.14468
1053.00000,300.00000,1630.44448,2.25909,18.83833,31.25238,13.53018,0.57201,0.00424,0.00424
1054.00000,300.00000,1632.65384,1.92807,19.36840,28.69210,7.63160,0.52874,0.00504,0.00000
1055.00000,300.00000,1624.31031,1.93990,19.24405,23.43243,9.40984,0.62707,0.01170,0.00081
1056.00000,300.00000,1624.44622,1.83135,19.22249,24.12300,11.64600,0.95230,0.00000,0.00000
1057.00000,300.00000,1615.83373,2.10548,19.08935,30.92387,3.56677,0.06613,0.00806,0.00000
1058.00000,300.00000,1609.47304,2.03389,19.07587,26.50571,5.98158,0.46593,0.00184,0.00000
1059.00000,300.00000,1618.99184,1.82821,19.23609,26.87764,11.34739,0.54183,0.00138,0.00000
1060.00000,300.00000,1621.22116,1.93526,19.12175,28.27797,9.30120,0.14426,0.00422,0.00000
1061.00000,300.00000,1613.38512,1.73459,19.44007,27.62979,5.48116,0.50000,0.00000,0.00000
1062.00000,300.00000,1625.10086,1.68449,19.56128,25.70535,3.72295,0.04889,0.01108,0.00000
1063.00000,223.00000,1625.94627,1.91828,19.19984,15.33172,16.13673,0.58293,0.17557,0.12945
1064.00000,300.00000,1636.71221,2.25900,19.33900,33.72067,6.48467,0.08667,0.00433,0.00000
1065.00000,300.00000,1628.56414,2.41584,18.73871,32.64920,11.28080,0.82670,0.00689,0.00000
1066.00000,300.00000,1638.52458,2.36759,18.94144,31.72535,8.06045,0.87911,0.01284,0.00227
1067.00000,300.00000,1639.96764,2.69360,18.98631,37.93358,8.07703,0.10322,0.00103,0.00000
1068.00000,300.00000,1641.29435,2.28079,19.37616,35.18907,6.09205,0.50000,0.00000,0.00000
1069.00000,300.00000,1643.19772,2.61362,18.74241,28.82034,9.72313,0.75718,0.00902,0.00000
1070.00000,300.00000,1643.56741,2.40473,18.89376,29.62624,10.60946,0.79699,0.01247,0.00000
1071.00000,300.00000,1636.53948,2.17321,19.27713,31.35914,6.99152,0.48957,0.00601,0.00000
1072.00000,300.00000,1629.76950,2.42969,19.00307,36.65529,10.54881,0.48123,0.00239,0.00000
1073.00000,300.00000,1630.69885,1.89632,19.18603,25.17426,4.27132,0.49835,0.00221,0.00000
1074.00000,300.00000,1639.40630,2.29392,18.96996,28.57567,4.51255,0.04183,0.00913,0.00000
1075.00000,300.00000,1639.16545,2.17737,18.83130,27.35317,10.68467,0.76606,0.00158,0.00000
1076.00000,300.00000,1648.99033,2.46385,18.70642,35.24426,9.78919,0.50000,0.00000,0.00000
1077.00000,300.00000,1642.09225,1.95442,19.18609,24.76902,6.58191,0.27485,0.00446,0.00343
1078.00000,300.00000,1642.47971,2.45631,18.61135,31.89746,20.11593,0.80233,0.00035,0.00000
1079.00000,300.00000,1652.31653,2.60200,18.68733,38.76933,10.87800,0.50000,0.00000,0.00000
1080.00000,300.00000,1645.35857,2.54329,18.80146,27.88534,6.38515,0.37361,0.01539,0.00000
1081.00000,182.00000,1645.65418,1.88059,19.38765,26.13824,12.72941,0.28088,0.08176,0.05059
1082.00000,300.00000,1645.36894,2.05447,19.29049,26.02760,6.71387,0.44426,0.00109,0.00000
1083.00000,300.00000,1647.40376,1.83322,19.32890,28.47309,7.79967,0.50000,0.00000,0.00000
1084.00000,300.00000,1648.50999,1.83862,19.41397,27.36418,5.30705,0.65185,0.00434,0.00000
1085.00000,240.00000,1649.66162,1.77479,19.55269,20.31921,10.09452,0.09298,0.11364,0.16374
1086.00000,300.00000,1650.60907,1.62967,19.56712,21.81312,6.69832,0.76316,0.00114,0.00000
1087.00000,300.00000,1651.01121,1.54786,19.70333,25.24610,9.00068,0.44467,0.00339,0.00136
1088.00000,300.00000,1642.29382,1.42592,19.63888,17.63672,12.27300,0.89482,0.00000,0.00000
1089.00000,300.00000,1650.46306,1.57007,19.50748,25.31224,6.44286,0.43537,0.00272,0.00000
1090.00000,300.00000,1642.32423,2.33762,18.78374,29.71534,14.14344,0.76039,0.00000,0.00000
1091.00000,300.00000,1653.16039,1.87908,19.22876,27.86895,8.19183,0.44118,0.00229,0.00000
1092.00000,300.00000,1645.05932,1.87616,19.19726,24.66852,6.77568,0.43919,0.00704,0.00222
1093.00000,300.00000,1655.56828,2.01354,19.12460,22.64740,7.96253,0.67585,0.04605,0.00000
1094.00000,300.00000,1665.73515,2.43871,18.88817,30.97670,4.09570,0.05376,0.01505,0.00000
1095.00000,300.00000,1657.56394,1.99668,19.17060,28.33051,3.17576,0.44068,0.00184,0.00000
1096.00000,300.00000,1665.68147,1.92567,19.22508,29.08440,10.47516,0.03821,0.00938,0.00000
1097.00000,184.00000,1665.52311,2.13181,19.05617,30.99833,12.98776,0.25862,0.06174,0.00612
1098.00000,300.00000,1674.83790,1.68259,19.37952,23.10683,6.38259,0.50000,0.03174,0.00000
1099.00000,300.00000,1676.58068,1.93576,19.10265,25.86192,7.19437,0.50000,0.00000,0.00000
1100.00000,134.00000,1677.90292,1.84254,19.27453,21.97115,13.06183,0.23083,0.22589,0.05029
1101.00000,300.00000,1678.29354,1.69088,19.41661,25.23160,4.50651,0.50000,0.00000,0.00000
1102.00000,300.00000,1680.00421,1.96338,19.12605,27.77706,9.04375,0.50000,0.00000,0.00000
1103.00000,300.00000,1680.70113,1.92919,19.21577,27.89161,8.21846,0.50000,0.00000,0.00000
1104.00000,300.00000,1681.01199,1.95664,19.26643,30.06154,7.77238,0.50000,0.00000,0.00000
1105.00000,300.00000,1679.32768,2.23478,18.98930,28.84883,4.25217,0.11037,0.09766,0.00000
1106.00000,300.00000,1678.76722,1.44500,19.65780,21.26779,2.90043,0.76528,0.00216,0.00000
1107.00000,115.00000,1688.72124,1.75623,19.33241,19.06833,7.14958,0.34857,0.34349,0.10896
1108.00000,300.00000,1679.83552,1.73472,19.26944,25.61007,5.19688,0.50000,0.00000,0.00000
1109.00000,300.00000,1688.02800,1.67536,19.37226,20.72940,6.49131,0.77041,0.08352,0.00151
1110.00000,193.00000,1688.81369,1.75529,19.32159,19.04676,14.02306,0.28123,0.15951,0.07816
1111.00000,300.00000,1697.28927,1.67793,19.53478,25.28963,4.08227,0.51773,0.00301,0.00000
1112.00000,300.00000,1697.59658,1.67964,19.38512,22.96349,4.40717,0.46107,0.04444,0.00000
1113.00000,300.00000,1687.99262,1.49668,19.70997,24.60731,3.18870,0.50000,0.00000,0.00000
1114.00000,300.00000,1688.16485,1.44334,19.80391,23.48008,4.69986,0.51992,0.00137,0.00000
1115.00000,300.00000,1687.40057,1.65103,19.37705,23.59897,6.86199,0.74966,0.00000,0.00000
1116.00000,300.00000,1678.78497,1.60529,19.39765,22.09996,7.35759,0.98787,0.00000,0.00000
1117.00000,300.00000,1670.29427,1.60853,19.40512,22.24471,6.07986,0.50000,0.00478,0.00000
1118.00000,300.00000,1662.22733,1.41024,19.59863,20.43925,8.26997,0.50000,0.00000,0.00000
1119.00000,300.00000,1661.04363,1.64157,19.37945,22.51034,13.94439,0.53527,0.02408,0.00983
1120.00000,140.00000,1660.27483,1.31356,19.76656,19.29199,10.76425,0.11364,0.04545,0.02234
1121.00000,300.00000,1653.10620,1.59702,19.41887,24.12285,5.31722,0.50000,0.00000,0.00000
1122.00000,300.00000,1653.49960,1.51639,19.49672,22.51508,4.78984,0.50000,0.00000,0.00000
1123.00000,300.00000,1654.76463,1.46533,19.55467,22.39433,7.65700,0.47333,0.00167,0.00000
1124.00000,300.00000,1655.96776,1.31817,19.68466,18.14427,10.25115,0.57778,0.00000,0.00000
1125.00000,300.00000,1664.85066,1.35966,19.64576,19.34949,3.87797,0.45593,0.00169,0.00000
1126.00000,300.00000,1657.75249,1.77035,19.26292,24.45364,5.28733,0.54299,0.00991,0.00000
1127.00000,300.00000,1668.09234,1.88367,19.15102,26.50068,13.57177,0.42670,0.02245,0.02041
1128.00000,300.00000,1660.67196,1.66389,19.36509,22.63709,13.95147,0.92213,0.00000,0.00000
1129.00000,300.00000,1670.77410,1.33057,19.70117,20.45514,3.86680,0.48654,0.00518,0.00035
1130.00000,300.00000,1663.13123,1.62329,19.39041,20.94359,8.30298,0.89021,0.00322,0.00000
1131.00000,300.00000,1672.60551,1.52314,19.50037,21.00808,8.59809,0.95298,0.00000,0.00000
1132.00000,300.00000,1663.59779,1.38850,19.62314,19.68425,9.40342,0.90433,0.00000,0.00000
1133.00000,300.00000,1655.20709,1.58392,19.43077,24.48741,4.52587,0.50000,0.00000,0.00000
1134.00000,300.00000,1647.73713,1.75429,19.35786,22.26071,4.77107,0.46911,0.02714,0.00000
