# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
972.00000,174.00000,1881.88390,3.58028,17.83841,27.76423,27.21037,0.70427,0.01220,0.00203
973.00000,125.00000,1882.66274,5.57002,15.82496,36.47127,17.90754,0.24820,0.17774,0.05745
974.00000,197.00000,1869.25149,4.38556,16.90325,26.16895,12.73646,0.37040,0.16751,0.03321
975.00000,254.00000,1873.03507,4.08319,17.38540,18.86163,21.13497,0.67699,0.06791,0.00764
976.00000,262.00000,1874.98898,4.97757,16.58154,20.08973,19.69802,0.54875,0.12770,0.04573
977.00000,167.00000,1862.00845,3.70338,17.68429,28.55213,13.33407,0.19310,0.23348,0.10352
978.00000,152.00000,1867.47019,5.21837,16.24577,37.24174,16.83562,0.32716,0.27478,0.00081
979.00000,158.00000,1874.29629,5.19532,16.28484,25.16989,16.87691,0.20193,0.20041,0.17294
980.00000,300.00000,1881.30497,4.00155,17.50000,25.71506,21.22127,0.67935,0.23214,0.00000
981.00000,92.00000,1883.16552,3.47340,17.80764,29.87995,14.80218,0.43793,0.33424,0.11869
982.00000,234.00000,1879.12467,3.94945,17.36673,21.48621,21.91085,0.31342,0.10662,0.02298
983.00000,127.00000,1879.71878,4.63599,16.92451,30.97518,17.49018,0.15822,0.13340,0.05791
984.00000,241.00000,1883.51349,4.32366,17.16836,27.89405,18.81785,0.56676,0.06168,0.00000
985.00000,224.00000,1885.93843,5.44864,16.09217,34.57912,14.72349,0.42671,0.29595,0.09328
986.00000,120.00000,1876.06631,4.50556,16.94338,31.60971,18.05561,0.10819,0.18099,0.17189
987.00000,300.00000,1881.21163,5.91518,15.41040,26.39398,12.24533,0.09827,0.07296,0.07934
988.00000,300.00000,1887.62960,4.91272,16.59914,26.70744,16.64978,0.40356,0.18912,0.03448
989.00000,300.00000,1889.41783,4.71846,16.80328,24.11547,19.05203,0.44048,0.12830,0.02210
990.00000,236.00000,1886.95934,4.15884,17.25876,24.30201,17.68233,0.55593,0.28561,0.00746
991.00000,101.00000,1876.44876,4.12257,17.21859,39.11542,20.51481,0.17416,0.09397,0.02247
992.00000,246.00000,1860.50143,4.38925,17.21382,18.57785,22.50219,0.44627,0.07237,0.00877
993.00000,228.00000,1864.78836,3.27708,18.05887,21.40110,22.37206,0.71900,0.10126,0.01727
994.00000,134.00000,1853.68548,3.04030,18.30459,27.09466,15.00094,0.22446,0.07966,0.09653
995.00000,143.00000,1862.10035,3.03741,18.20733,33.78722,11.53079,0.12081,0.09977,0.06547
996.00000,140.00000,1862.22403,3.37522,17.86903,28.39558,16.17876,0.16106,0.15487,0.11681
997.00000,220.00000,1862.34758,4.85430,16.68742,31.72727,20.00872,0.22634,0.15380,0.09589
998.00000,170.00000,1862.47101,4.96608,16.62883,38.95173,14.08806,0.25636,0.25440,0.06067
999.00000,197.00000,1865.69850,4.18532,17.27584,32.84893,13.36330,0.24190,0.17982,0.10703
1000.00000,157.00000,1874.84893,4.33384,16.97774,32.10437,14.17421,0.40599,0.28089,0.00844
1001.00000,149.00000,1875.64935,4.61966,17.07778,31.80085,17.43590,0.21282,0.10769,0.05385
1002.00000,300.00000,1883.67350,5.23555,16.23839,26.06445,17.76825,0.17133,0.06445,0.02417
1003.00000,196.00000,1889.85958,4.71196,16.78925,33.54227,19.53865,0.24094,0.13043,0.03502
1004.00000,180.00000,1895.76016,3.21923,18.11435,28.45375,14.10561,0.11180,0.07138,0.04661
1005.00000,262.00000,1902.10196,5.35760,16.13724,31.92474,14.81702,0.26070,0.06690,0.08608
1006.00000,128.00000,1905.26956,4.54847,16.81888,33.83163,16.86054,0.19303,0.20748,0.05187
1007.00000,118.00000,1911.26987,4.42363,17.15275,37.40224,12.10081,0.30957,0.20468,0.10794
1008.00000,102.00000,1915.58519,3.34096,18.02746,28.90732,13.56407,0.19851,0.25286,0.14302
1009.00000,105.00000,1918.91226,3.16534,18.06271,24.60661,16.25086,0.34265,0.14481,0.11288
1010.00000,300.00000,1921.99964,5.42857,16.12841,29.15249,21.68218,0.50963,0.18218,0.01766
1011.00000,300.00000,1922.61213,3.72948,17.56654,20.13495,20.99876,0.29104,0.05597,0.03794
1012.00000,260.00000,1912.13459,5.11215,16.60608,34.17569,16.01547,0.32155,0.21547,0.04586
1013.00000,117.00000,1910.16682,2.55345,18.57572,22.86971,13.36748,0.22661,0.11915,0.14699
1014.00000,180.00000,1896.84382,3.11514,18.24531,22.03880,19.03004,0.65707,0.07134,0.04255
1015.00000,300.00000,1897.37776,5.25145,16.39624,32.36921,22.99180,0.38755,0.08591,0.00193
1016.00000,135.00000,1885.56457,3.83118,17.41974,26.83395,16.59133,0.24031,0.05812,0.06458
1017.00000,209.00000,1885.51637,4.92884,16.47566,27.69850,20.08521,0.59316,0.07022,0.00468
1018.00000,300.00000,1889.32834,6.09752,15.54307,28.60396,19.33218,0.13515,0.11287,0.03069
1019.00000,136.00000,1878.88406,3.91813,17.46115,37.92481,18.88471,0.26316,0.15038,0.00501
1020.00000,300.00000,1885.33827,4.82711,16.63883,24.79194,23.18535,0.69744,0.09744,0.00000
1021.00000,300.00000,1891.18299,4.72160,16.62942,28.42225,17.02328,0.11290,0.09451,0.05307
1022.00000,132.00000,1882.14774,3.97187,17.26354,28.47083,16.39896,0.16250,0.11875,0.10729
1023.00000,163.00000,1888.66789,3.44923,18.12923,12.85846,26.17692,0.60462,0.00462,0.00923
1024.00000,133.00000,1889.22552,4.32645,17.29150,39.28276,17.43924,0.24940,0.11279,0.03892
1025.00000,188.00000,1875.28992,5.71447,15.87324,32.99296,19.12292,0.38284,0.09347,0.02049
1026.00000,125.00000,1881.66740,3.99621,17.38863,32.41232,16.82085,0.14218,0.20379,0.10521
1027.00000,241.00000,1885.27362,4.24267,17.04363,24.68166,16.23313,0.35992,0.14315,0.09066
1028.00000,207.00000,1885.92008,4.03172,17.41736,25.11853,14.95659,0.50417,0.22454,0.00000
1029.00000,300.00000,1894.32775,6.19220,15.64293,30.09805,13.66732,0.34098,0.14634,0.04390
1030.00000,185.00000,1902.30840,4.85024,16.65749,36.13432,18.41169,0.23439,0.17260,0.03291
1031.00000,300.00000,1909.46212,4.60171,16.93097,21.47892,17.75199,0.48076,0.06597,0.06536
1032.00000,300.00000,1911.97417,5.37500,16.17383,17.14941,18.02930,0.56104,0.11328,0.02734
1033.00000,215.00000,1908.82356,5.18311,16.22686,39.30010,15.63683,0.17803,0.20092,0.00000
1034.00000,170.00000,1900.65708,5.20098,16.28081,37.95658,16.31162,0.13936,0.10014,0.07843
1035.00000,191.00000,1908.61250,3.79577,17.52801,29.22268,15.07923,0.18682,0.10314,0.06489
1036.00000,172.00000,1909.17717,4.98741,16.51619,38.14568,12.90887,0.06894,0.11930,0.04736
1037.00000,300.00000,1911.65872,4.28269,17.15413,20.36304,25.31775,0.72790,0.05844,0.01461
1038.00000,172.00000,1914.73321,4.66262,16.75250,30.41583,19.08274,0.39051,0.12696,0.01569
1039.00000,148.00000,1903.78726,5.00724,16.59334,38.06368,17.61143,0.05355,0.11795,0.04197
1040.00000,180.00000,1910.91141,5.31806,16.46387,37.29290,17.88645,0.31613,0.22452,0.00194
1041.00000,278.00000,1912.46765,5.36407,16.42554,34.90302,26.36672,0.39693,0.13196,0.00371
1042.00000,300.00000,1914.13742,4.42682,17.10964,25.96583,23.84855,0.78378,0.04539,0.00408
1043.00000,119.00000,1903.21126,5.07974,16.32552,37.40713,15.81614,0.27767,0.20544,0.05347
1044.00000,300.00000,1910.88672,5.12583,16.40397,26.19687,17.09452,0.37417,0.14389,0.04034
1045.00000,300.00000,1910.97915,4.98315,16.51888,23.49564,18.72167,0.59064,0.10750,0.04358
1046.00000,300.00000,1913.94125,5.46409,16.06039,29.15506,14.58433,0.07889,0.07889,0.03428
1047.00000,300.00000,1918.49149,4.58145,17.01697,27.49434,23.79186,0.85492,0.09615,0.01584
1048.00000,241.00000,1922.55385,5.65000,15.90464,37.16907,23.43196,0.31366,0.14536,0.01443
1049.00000,183.00000,1911.98024,4.29757,17.06132,25.37331,16.96573,0.27998,0.23805,0.17583
1050.00000,300.00000,1918.96348,5.45417,16.05229,27.26910,17.94888,0.24148,0.12280,0.04465
1051.00000,300.00000,1904.31296,5.58071,16.20196,30.33403,19.66876,0.37945,0.09923,0.02446
1052.00000,170.00000,1908.55601,3.93992,17.58519,31.97778,11.28642,0.16461,0.18765,0.07572
1053.00000,221.00000,1895.55710,4.86839,16.54387,33.15024,20.51142,0.30168,0.17127,0.03786
1054.00000,122.00000,1897.77484,5.12134,16.54991,41.29862,13.12392,0.23236,0.19535,0.00172
1055.00000,300.00000,1903.45214,6.09907,15.62509,24.68639,20.72131,0.56700,0.11262,0.03136
1056.00000,277.00000,1903.54834,5.06139,16.53485,29.35454,16.92201,0.29784,0.16261,0.08960
1057.00000,256.00000,1889.36367,4.76792,16.71693,28.49889,20.84848,0.55987,0.09682,0.00739
1058.00000,191.00000,1894.57019,4.72015,16.82711,22.50871,22.12065,0.68719,0.04353,0.04478
1059.00000,300.00000,1882.02488,4.70549,16.90472,29.51925,23.13811,0.31617,0.08181,0.02454
1060.00000,144.00000,1869.07266,4.79221,16.76883,31.47879,16.05801,0.20606,0.20866,0.08225
1061.00000,300.00000,1858.28200,4.83901,16.71827,28.35707,19.89886,0.30212,0.11249,0.06914
1062.00000,131.00000,1859.17817,3.95932,17.39262,29.19111,13.22233,0.35289,0.33491,0.02649
1063.00000,300.00000,1864.48232,5.36341,16.21830,28.27634,21.83659,0.68738,0.12240,0.01514
1064.00000,114.00000,1872.35915,5.24319,16.40042,35.86792,15.51572,0.25839,0.25681,0.03459
1065.00000,188.00000,1862.60938,4.67369,16.71494,26.35105,19.59487,0.58937,0.15490,0.01008
1066.00000,300.00000,1872.11946,5.06051,16.44438,23.69866,19.47861,0.65373,0.13142,0.02078
1067.00000,156.00000,1862.88526,5.09214,16.42415,33.80461,20.16918,0.28396,0.21287,0.13106
1068.00000,144.00000,1869.71239,4.78081,16.70223,31.71050,22.80728,0.66749,0.20513,0.01158
1069.00000,174.00000,1872.66094,5.05453,16.47605,30.23803,18.38615,0.47679,0.14591,0.02579
1070.00000,124.00000,1881.14022,4.69659,16.64452,33.90575,13.00539,0.21993,0.20646,0.05117
1071.00000,300.00000,1888.91275,4.70526,16.78195,17.85865,15.48421,0.46128,0.08872,0.02556
1072.00000,142.00000,1889.53548,4.01663,17.46896,25.21619,17.74279,0.14357,0.16741,0.20067
1073.00000,232.00000,1886.83406,5.93225,15.73267,33.14601,14.40179,0.24921,0.13655,0.05672
1074.00000,300.00000,1886.93941,5.97932,15.55832,28.08112,16.80859,0.24125,0.10923,0.04295
1075.00000,184.00000,1891.55412,4.22005,17.08638,34.13115,14.19105,0.17907,0.12989,0.02963
1076.00000,300.00000,1898.86915,4.32795,17.21910,30.72832,19.04613,0.47740,0.15314,0.03552
1077.00000,240.00000,1898.96742,4.34430,17.11868,28.06287,16.07697,0.10781,0.07521,0.08461
1078.00000,260.00000,1905.92147,4.72843,16.71961,30.54363,18.16569,0.21765,0.16422,0.06078
1079.00000,169.00000,1910.91122,4.45550,16.98037,33.43979,13.54319,0.08835,0.17408,0.04908
1080.00000,248.00000,1918.21023,5.45761,16.08591,29.67266,16.09377,0.25042,0.11398,0.03987
1081.00000,300.00000,1918.84851,5.43157,16.11314,21.64973,18.02371,0.42954,0.07249,0.01152
1082.00000,300.00000,1919.37259,5.13804,16.45907,31.29053,16.69395,0.29160,0.11557,0.01659
1083.00000,198.00000,1914.57508,4.13131,17.32090,28.38617,14.22222,0.22766,0.13131,0.05517
1084.00000,206.00000,1922.50721,4.50189,16.81057,27.30491,17.96528,0.34717,0.12226,0.06868
1085.00000,231.00000,1927.86020,5.16193,16.37454,29.08776,15.71384,0.42522,0.22868,0.00000
1086.00000,208.00000,1918.66476,4.23537,17.26197,31.32779,15.49003,0.21642,0.06184,0.08378
1087.00000,146.00000,1923.29031,4.04966,17.50113,26.43679,24.34424,0.85497,0.07223,0.01242
1088.00000,105.00000,1923.79935,5.43497,16.25160,40.05117,21.91471,0.25959,0.12260,0.05970
1089.00000,129.00000,1913.54956,3.17429,18.12667,27.26095,15.61905,0.45810,0.09905,0.05333
1090.00000,300.00000,1913.63964,5.19454,16.37566,29.72640,19.64830,0.28366,0.09008,0.01773
1091.00000,300.00000,1916.93208,5.13337,16.38651,30.98379,20.10983,0.28556,0.10146,0.02040
1092.00000,87.00000,1921.49604,3.79509,17.77345,33.05195,10.44156,0.22367,0.21645,0.09235
1093.00000,283.00000,1929.04457,4.59217,16.92616,31.72398,20.20515,0.57557,0.07185,0.01437
1094.00000,206.00000,1932.10468,5.04548,16.50590,38.36159,15.91578,0.11847,0.22515,0.04155
1095.00000,170.00000,1921.91614,5.44669,16.20845,30.34102,24.10951,0.60279,0.18060,0.04323
1096.00000,260.00000,1925.17906,4.88316,16.53309,35.91602,17.36376,0.14103,0.07759,0.04473
1097.00000,300.00000,1910.96295,5.56822,16.03333,20.88295,19.29535,0.48798,0.11240,0.04031
1098.00000,173.00000,1916.17899,3.91894,17.64554,31.10833,15.89978,0.20450,0.11201,0.13559
1099.00000,215.00000,1902.32984,4.31750,17.19382,34.82275,13.74158,0.19216,0.14136,0.04970
1100.00000,193.00000,1903.02130,5.14125,16.22875,33.64563,15.57812,0.19750,0.21563,0.06813
1101.00000,143.00000,1905.11035,4.46200,17.07358,25.88058,26.30881,0.62364,0.08685,0.00000
1102.00000,130.00000,1910.33501,3.30279,18.10168,27.33855,18.09050,0.17542,0.11508,0.10726
1103.00000,300.00000,1901.84213,6.24988,15.36316,33.34555,24.51261,0.49215,0.14898,0.00286
1104.00000,114.00000,1904.30822,3.85356,17.78420,35.65222,18.62813,0.24518,0.11850,0.06262
1105.00000,300.00000,1910.40761,4.78381,16.75156,28.56197,25.68930,0.51556,0.07980,0.04301
1106.00000,300.00000,1914.25219,5.04858,16.64104,31.42358,20.71462,0.39151,0.14434,0.01604
1107.00000,207.00000,1905.88109,3.86860,17.72657,28.14010,23.08889,0.51981,0.03768,0.00773
1108.00000,198.00000,1903.79041,3.70084,17.80753,23.01987,17.98013,0.69247,0.05439,0.02092
1109.00000,186.00000,1892.06941,5.83069,15.73545,34.62302,15.95503,0.21296,0.27116,0.12103
1110.00000,121.00000,1877.29362,4.54889,17.03044,34.93727,17.37269,0.23570,0.18358,0.08026
1111.00000,126.00000,1879.24694,4.25692,17.24111,29.87549,15.17984,0.16304,0.20652,0.12945
1112.00000,218.00000,1883.08228,5.55832,15.96515,29.88834,20.78663,0.26316,0.14865,0.06117
1113.00000,200.00000,1883.18896,5.48176,16.09863,37.66135,14.13341,0.10120,0.11345,0.06385
1114.00000,137.00000,1871.00171,3.69106,17.75380,28.36027,16.71483,0.19629,0.07605,0.06844
1115.00000,186.00000,1873.42100,4.88106,16.61151,37.70265,16.40918,0.13898,0.07369,0.03361
1116.00000,159.00000,1875.26440,4.04375,17.50375,20.67875,19.12250,0.63687,0.18125,0.19250
1117.00000,144.00000,1877.21586,4.65041,16.82821,41.24981,18.63916,0.25056,0.10128,0.03751
1118.00000,300.00000,1861.70804,5.12090,16.49149,29.15796,32.70717,0.48998,0.05772,0.02552
1119.00000,271.00000,1871.55730,6.10603,15.54258,35.00790,19.25494,0.19177,0.11788,0.02030
1120.00000,224.00000,1872.27544,4.55390,17.21891,28.07131,19.57794,0.62189,0.12438,0.07546
1121.00000,216.00000,1863.87339,6.05581,15.36967,29.40053,14.70716,0.13165,0.14380,0.04137
1122.00000,167.00000,1847.43815,3.79932,17.65622,28.01101,22.90940,0.16511,0.05250,0.04318
1123.00000,107.00000,1851.29147,3.85381,17.46967,34.82115,26.64852,0.29238,0.01866,0.01400
1124.00000,179.00000,1851.41910,4.96835,16.45324,33.46475,13.57770,0.20755,0.19640,0.03597
1125.00000,300.00000,1836.35390,5.89413,15.65343,16.58065,18.66667,0.53929,0.13317,0.06203
1126.00000,193.00000,1843.78278,4.64317,16.87413,37.39333,15.98615,0.17306,0.19698,0.05475
1127.00000,178.00000,1840.16026,4.54108,16.89780,27.16633,21.72144,0.76253,0.08818,0.00802
1128.00000,300.00000,1842.93247,5.40313,16.12703,25.61833,14.09977,0.12877,0.06845,0.04002
1129.00000,211.00000,1835.47545,4.68661,16.73584,37.77290,13.79778,0.16278,0.19640,0.00688
1130.00000,207.00000,1840.72857,4.24911,17.03209,37.23230,15.44473,0.13245,0.08151,0.05094
1131.00000,242.00000,1846.23457,5.77813,15.80801,30.60521,19.73681,0.44565,0.20153,0.01208
1132.00000,246.00000,1851.15494,5.29886,16.18201,34.78180,19.72079,0.09566,0.10755,0.06412
1133.00000,179.00000,1861.80672,4.54501,16.90507,27.55319,16.81178,0.51105,0.14403,0.09656
1134.00000,186.00000,1867.82176,6.20929,15.38964,35.51480,17.81090,0.06393,0.09556,0.04374
1135.00000,213.00000,1873.77267,4.34634,17.06382,33.32342,22.11090,0.17441,0.10843,0.04585
1136.00000,300.00000,1882.23808,5.83615,15.66417,26.32583,19.57724,0.54909,0.26892,0.05003
1137.00000,87.00000,1886.36884,4.83663,16.62714,33.98024,20.14493,0.19104,0.11199,0.05138
1138.00000,300.00000,1878.09021,4.44915,17.06992,24.64301,21.44227,0.65651,0.05085,0.00953
1139.00000,262.00000,1878.19935,4.61707,16.75894,27.12803,19.05017,0.36275,0.09458,0.04844
1140.00000,178.00000,1885.41579,4.04967,17.19788,22.45033,20.05863,0.56230,0.13029,0.04723
1141.00000,300.00000,1876.16536,4.89653,16.62475,20.19974,16.84610,0.30223,0.02685,0.02161
1142.00000,205.00000,1881.79123,4.26119,17.02009,32.17910,13.90471,0.08611,0.12859,0.01722
1143.00000,177.00000,1876.95592,4.17494,17.13522,29.90833,14.13369,0.25516,0.08862,0.10237
1144.00000,156.00000,1882.49089,3.95451,17.49874,26.77591,19.53749,0.27464,0.11626,0.03033
1145.00000,300.00000,1883.32353,6.27493,15.34695,26.32687,23.84695,0.73684,0.12812,0.02701
1146.00000,147.00000,1888.66971,4.52339,16.89829,39.31329,13.07275,0.13549,0.18560,0.02970
1147.00000,245.00000,1889.14848,5.04666,16.54019,32.99494,19.02080,0.27825,0.11748,0.02530
1148.00000,195.00000,1893.54460,4.48995,16.86764,28.14414,14.36175,0.30388,0.12266,0.02148
1149.00000,223.00000,1883.62802,4.43908,17.00549,33.73985,22.01976,0.23189,0.05379,0.04116
1150.00000,192.00000,1887.64836,5.25200,16.21209,36.68985,14.87685,0.11688,0.13626,0.00969
1151.00000,151.00000,1892.78606,2.87872,18.33408,27.62202,13.65253,0.25930,0.13095,0.01265
1152.00000,300.00000,1894.88268,4.75848,16.65312,30.62813,14.98125,0.11094,0.09732,0.01875
1153.00000,197.00000,1895.40555,4.70933,16.84580,31.00540,17.90825,0.35736,0.16577,0.00386
1154.00000,300.00000,1904.04577,4.60782,16.80593,24.59097,19.39555,0.65465,0.10512,0.01685
1155.00000,240.00000,1908.74443,5.18217,16.34381,32.96985,25.88967,0.39160,0.12508,0.02117
1156.00000,186.00000,1907.75662,4.46452,17.04447,28.19678,21.58751,0.80795,0.11542,0.00095
1157.00000,200.00000,1897.68170,4.94090,16.66548,32.13593,14.72636,0.19090,0.19858,0.03842
1158.00000,221.00000,1887.09125,4.58408,16.86051,27.96943,12.31083,0.10764,0.13439,0.10892
1159.00000,140.00000,1889.87157,4.36745,17.11549,34.00700,18.25897,0.32327,0.20560,0.06037
1160.00000,300.00000,1894.99779,5.05548,16.42581,26.57097,21.30258,0.49290,0.12645,0.00387
1161.00000,252.00000,1899.77614,5.15543,16.34239,30.31522,19.35652,0.52473,0.09674,0.00272
1162.00000,185.00000,1889.97627,5.10714,16.39675,36.98506,19.12273,0.38539,0.10714,0.04091
1163.00000,202.00000,1898.66104,4.91165,16.57106,32.43598,18.56146,0.07682,0.08515,0.02753
1164.00000,300.00000,1899.41635,4.94022,16.53802,28.08076,20.23755,0.34347,0.09596,0.02098
1165.00000,168.00000,1906.92263,4.82751,16.62005,33.95571,16.14918,0.25796,0.21601,0.06061
1166.00000,300.00000,1915.90038,5.10958,16.48438,26.62255,19.53520,0.19958,0.06353,0.02647
1167.00000,180.00000,1917.44889,4.45900,16.82878,26.96383,13.39630,0.25201,0.18408,0.02090
1168.00000,151.00000,1915.78304,4.93088,16.67588,39.06836,17.07834,0.20814,0.08372,0.07988
1169.00000,263.00000,1918.16160,4.73649,16.56081,28.46376,18.40848,0.62193,0.14005,0.02150
1170.00000,201.00000,1919.67852,4.20690,17.39001,20.41141,23.73365,0.82045,0.03210,0.03092
1171.00000,126.00000,1927.00242,3.65602,17.60493,31.36405,13.63960,0.19571,0.15328,0.02007
1172.00000,189.00000,1913.53746,4.94575,16.60822,41.76071,17.15020,0.12164,0.15591,0.01142
1173.00000,229.00000,1914.06347,5.12769,16.42357,29.53714,14.23020,0.28545,0.16145,0.02517
1174.00000,208.00000,1918.59092,5.21906,16.34446,24.16042,15.62296,0.15879,0.08062,0.01629
1175.00000,300.00000,1927.04416,4.40694,17.06684,20.32572,18.63706,0.78257,0.08122,0.02538
1176.00000,159.00000,1930.89641,3.87705,17.53279,27.11475,24.23419,0.61007,0.10656,0.02225
1177.00000,282.00000,1919.11317,4.46207,16.88622,25.72988,22.90015,0.69737,0.05650,0.00000
1178.00000,219.00000,1906.38300,4.13511,17.39962,22.17697,18.96004,0.64653,0.08468,0.01142
1179.00000,141.00000,1896.69558,3.76813,17.69402,33.69880,17.40080,0.13904,0.08526,0.06932
1180.00000,268.00000,1880.14460,5.42136,15.97033,22.09792,22.61573,0.31899,0.08605,0.02745
1181.00000,217.00000,1880.97425,5.42730,16.12344,36.45460,18.88071,0.11721,0.18576,0.00593
1182.00000,274.00000,1881.60167,5.14403,16.40589,32.06710,23.95035,0.51718,0.02619,0.00327
1183.00000,300.00000,1889.36977,4.78906,16.68750,26.56696,20.14230,0.67746,0.06138,0.01004
1184.00000,157.00000,1880.76636,4.85592,16.44315,33.28427,11.40265,0.20055,0.23832,0.04517
1185.00000,223.00000,1888.99796,5.36486,16.04213,29.74324,23.62162,0.45151,0.09698,0.01590
1186.00000,113.00000,1894.93376,4.10390,17.47835,32.73052,16.92208,0.09740,0.11255,0.08874
1187.00000,300.00000,1885.61358,6.62239,15.12294,28.95060,15.60263,0.36224,0.21460,0.02854
1188.00000,238.00000,1888.74670,5.63750,15.96071,40.69866,14.75223,0.18862,0.12366,0.02054
1189.00000,165.00000,1896.84174,4.21827,17.17797,39.04970,16.37743,0.24009,0.09738,0.02955
1190.00000,138.00000,1898.51669,4.02141,17.37510,36.88184,9.00634,0.10706,0.10309,0.03569
1191.00000,220.00000,1901.41880,4.87255,16.53053,32.60759,20.62893,0.37493,0.13100,0.02075
1192.00000,127.00000,1904.82682,4.55310,17.11239,34.17522,17.07257,0.18850,0.04425,0.00973
1193.00000,300.00000,1912.32738,5.46679,16.07960,30.14790,14.22374,0.13825,0.14837,0.00801
1194.00000,199.00000,1917.02609,4.78069,16.62239,26.24247,10.16293,0.06525,0.17297,0.03552
1195.00000,186.00000,1925.30045,3.87543,17.43363,26.59020,14.44792,0.10858,0.08781,0.11709
1196.00000,155.00000,1925.94240,4.90211,16.57784,35.73351,16.94901,0.24711,0.12101,0.03127
