# GameN, gameLength, gameElo, minBase, dinBase, meandistMine, meandistDine, isInFront, carryEnimy, carryAlly
819.00000,266.00000,1745.75235,5.58271,15.95898,37.28099,14.92633,0.19034,0.19056,0.04279
820.00000,134.00000,1747.04250,4.21440,17.07044,33.00306,11.92343,0.35222,0.42573,0.08806
821.00000,208.00000,1756.20633,4.13097,17.34027,30.35618,16.64810,0.14565,0.11995,0.08568
822.00000,228.00000,1757.97341,5.77696,15.76897,32.89414,16.58056,0.47004,0.21305,0.00000
823.00000,300.00000,1762.51379,4.79296,16.67826,32.06667,19.82567,0.42547,0.19793,0.00290
824.00000,159.00000,1749.08313,4.08646,17.21160,26.54608,18.12628,0.29238,0.02503,0.02617
825.00000,164.00000,1759.05219,3.61612,17.77802,30.47106,21.33480,0.24835,0.10037,0.06667
826.00000,169.00000,1749.42029,4.58635,16.79590,38.63823,19.63140,0.31024,0.10512,0.03686
827.00000,300.00000,1750.68262,5.47675,15.97610,34.08388,14.34811,0.08692,0.16080,0.01478
828.00000,127.00000,1755.27066,3.96634,17.44554,35.03762,20.02376,0.40149,0.23069,0.09109
829.00000,124.00000,1764.15257,5.28965,16.19088,37.74454,16.21178,0.27066,0.21273,0.06458
830.00000,98.00000,1764.37886,4.15225,17.14072,35.20185,20.29758,0.22088,0.16724,0.08074
831.00000,300.00000,1767.02857,6.21824,15.30473,21.78649,14.80541,0.29527,0.07635,0.04122
832.00000,300.00000,1767.25106,4.42660,16.85843,29.33254,12.06271,0.14727,0.08266,0.00190
833.00000,158.00000,1764.91950,4.06863,17.27316,35.16541,13.88950,0.08579,0.25944,0.08167
834.00000,197.00000,1764.86427,3.81748,17.48415,24.29306,16.79177,0.25707,0.15338,0.14225
835.00000,95.00000,1767.64874,5.23300,16.20178,41.61873,16.50836,0.22854,0.23411,0.05574
836.00000,260.00000,1768.53565,4.94329,16.46741,28.22816,19.71186,0.60984,0.21186,0.00587
837.00000,300.00000,1768.75591,6.57158,14.93818,32.22885,21.19089,0.40998,0.17842,0.01898
838.00000,147.00000,1777.05059,5.09050,16.45430,35.65792,22.88959,0.39321,0.08054,0.05339
839.00000,228.00000,1774.53703,4.84564,16.68397,28.21291,19.57618,0.45309,0.18297,0.00798
840.00000,85.00000,1780.89070,3.84005,17.69489,37.46237,15.87634,0.40726,0.18952,0.06317
841.00000,228.00000,1789.69808,4.63561,16.92907,26.63630,21.09318,0.28512,0.12378,0.04033
842.00000,172.00000,1795.68848,5.17314,16.34073,39.25139,13.63709,0.14264,0.16143,0.03943
843.00000,193.00000,1803.23644,3.85238,17.42978,30.88243,14.60614,0.22730,0.18419,0.05356
844.00000,165.00000,1811.29900,3.82070,17.62266,29.82396,19.70171,0.26243,0.07905,0.03341
845.00000,300.00000,1814.42084,4.39903,16.92214,21.86131,22.39011,0.78224,0.06002,0.02190
846.00000,272.00000,1819.67060,4.71496,16.70604,31.60420,15.21312,0.12913,0.14646,0.05249
847.00000,158.00000,1808.49078,4.02311,17.30756,29.97689,20.38933,0.30444,0.11467,0.13956
848.00000,263.00000,1812.41226,5.08307,16.39460,32.08100,16.84943,0.18951,0.15265,0.04829
849.00000,157.00000,1812.58320,3.73363,17.50865,29.37171,16.34161,0.16027,0.18059,0.05869
850.00000,277.00000,1814.62291,6.47826,14.91029,28.10567,12.86131,0.14915,0.32746,0.08696
851.00000,180.00000,1815.89708,4.16799,17.15873,33.80622,13.63823,0.23975,0.25066,0.09524
852.00000,165.00000,1819.21523,3.83709,17.48724,32.81532,16.36336,0.29279,0.20120,0.10210
853.00000,184.00000,1821.16436,4.13327,17.26214,28.57193,21.21447,0.47838,0.12445,0.08297
854.00000,300.00000,1826.42582,4.89982,16.62927,28.29814,23.99940,0.71746,0.07618,0.04019
855.00000,300.00000,1829.96510,5.16417,16.35725,30.41920,16.34796,0.22767,0.16624,0.01084
856.00000,286.00000,1816.26907,5.36169,15.95228,23.64869,14.72337,0.53873,0.24620,0.01591
857.00000,238.00000,1820.63653,4.98005,16.59019,32.15544,17.83541,0.38736,0.20781,0.03076
858.00000,142.00000,1824.20989,3.98351,17.30816,30.59896,13.07552,0.17188,0.20747,0.08941
859.00000,166.00000,1808.61065,3.78583,17.55456,27.25977,14.43485,0.17182,0.07980,0.05537
860.00000,135.00000,1812.32419,3.63300,17.75780,34.29064,16.23645,0.17980,0.06486,0.03941
861.00000,136.00000,1813.60164,3.29185,18.08480,29.64317,28.28744,0.32819,0.02643,0.00991
862.00000,300.00000,1819.01590,5.54326,15.83579,27.29370,18.29311,0.18069,0.13067,0.10065
863.00000,108.00000,1805.86763,4.27840,17.12918,31.64699,18.49443,0.22105,0.15479,0.06682
864.00000,300.00000,1811.96436,5.83716,15.65453,21.55492,15.84547,0.37356,0.07982,0.02363
865.00000,87.00000,1817.71840,3.94574,17.43928,35.74289,17.79457,0.40633,0.32429,0.09302
866.00000,200.00000,1813.94255,3.94908,17.37624,19.46676,28.65488,0.69095,0.08062,0.01414
867.00000,218.00000,1816.07120,5.02275,16.38457,35.59323,10.24195,0.11099,0.14428,0.02997
868.00000,223.00000,1806.94022,4.41359,16.99526,35.46154,18.27713,0.23419,0.10327,0.05848
869.00000,300.00000,1811.38815,3.88098,17.43681,25.42086,21.77546,0.22086,0.12515,0.08834
870.00000,157.00000,1814.70759,4.47157,16.91137,35.21906,19.14632,0.22701,0.22241,0.03177
871.00000,233.00000,1808.73629,5.17511,16.32599,33.83425,20.96806,0.32324,0.21145,0.00606
872.00000,239.00000,1808.90969,5.14815,16.20247,20.90453,21.41152,0.63745,0.16543,0.00329
873.00000,225.00000,1816.77940,4.42467,16.90583,31.77521,14.75881,0.27126,0.17254,0.02248
874.00000,255.00000,1820.07198,5.34234,16.20668,32.38739,16.82088,0.03975,0.06571,0.04399
875.00000,288.00000,1825.49931,4.54177,17.11456,25.91645,25.83721,0.52842,0.03704,0.01809
876.00000,258.00000,1830.68922,5.03622,16.34620,29.46437,21.37292,0.36105,0.13480,0.00950
877.00000,122.00000,1817.33195,3.54658,17.69360,23.50842,15.46016,0.30752,0.31538,0.20875
878.00000,158.00000,1826.81111,4.14665,17.17216,25.38470,13.05845,0.44580,0.20085,0.11052
879.00000,180.00000,1830.14615,5.21977,16.33628,28.23654,24.49338,0.58561,0.09091,0.05560
880.00000,193.00000,1832.07682,5.00000,16.55740,34.22385,18.62819,0.20089,0.17028,0.04783
881.00000,262.00000,1835.02735,6.86576,14.63136,33.90614,12.71578,0.10619,0.16256,0.01363
882.00000,285.00000,1842.01289,3.95030,17.29281,23.71054,14.06044,0.31901,0.15782,0.06111
883.00000,300.00000,1843.08717,4.07055,17.30335,31.37787,18.66667,0.46803,0.12213,0.00265
884.00000,198.00000,1831.49861,3.95880,17.48927,24.85579,16.98627,0.55150,0.15279,0.05408
885.00000,120.00000,1828.72217,4.36608,17.05377,32.13961,12.40745,0.24664,0.37746,0.13133
886.00000,226.00000,1816.91308,5.57267,16.20932,26.58452,17.36019,0.41864,0.19431,0.05766
887.00000,189.00000,1817.57574,5.28763,16.19324,33.45663,12.06059,0.15912,0.24362,0.02679
888.00000,300.00000,1820.68849,6.12109,15.49051,27.58697,15.59928,0.11801,0.10159,0.02719
889.00000,300.00000,1828.28817,5.42536,15.97633,29.84466,21.18932,0.25941,0.06614,0.03337
890.00000,260.00000,1835.49985,4.54861,16.85656,23.54453,16.92386,0.43610,0.11081,0.00680
891.00000,232.00000,1832.98369,4.30940,17.12145,26.49823,19.96011,0.32580,0.09131,0.01862
892.00000,193.00000,1838.13894,3.67191,17.60063,22.13103,26.00000,0.62893,0.13522,0.16143
893.00000,123.00000,1823.60759,4.00960,17.31286,32.61420,15.90979,0.33685,0.22361,0.05758
894.00000,152.00000,1810.40798,4.08187,17.27774,34.57154,18.98623,0.21461,0.13695,0.10406
895.00000,181.00000,1811.29698,4.77298,16.75601,34.00990,12.13154,0.22383,0.17963,0.19236
896.00000,167.00000,1812.18142,3.51976,17.76959,33.65975,14.40723,0.11186,0.13262,0.04287
897.00000,300.00000,1816.68816,4.99883,16.52362,31.78542,22.07872,0.60729,0.16152,0.03440
898.00000,132.00000,1818.61811,4.69335,16.81745,36.55935,21.00450,0.26394,0.10791,0.06924
899.00000,106.00000,1816.58584,3.84477,17.41395,29.57480,17.07537,0.26322,0.15073,0.04837
900.00000,197.00000,1821.87717,4.50648,16.88207,31.68984,19.52829,0.24813,0.25153,0.23313
901.00000,205.00000,1822.03673,4.90891,16.65052,30.14535,22.33204,0.13211,0.10853,0.04974
902.00000,265.00000,1822.19611,6.31060,15.18771,22.37812,14.46725,0.20763,0.29642,0.14112
903.00000,171.00000,1829.28594,4.65615,16.71861,34.99737,13.06114,0.16272,0.10125,0.02301
904.00000,221.00000,1834.52545,6.22331,15.28090,29.67837,17.32935,0.33989,0.29705,0.00702
905.00000,259.00000,1841.37290,4.92930,16.53694,27.00828,19.18726,0.30159,0.11592,0.04076
906.00000,300.00000,1846.24527,4.88147,16.49482,25.46951,15.05696,0.10472,0.12198,0.04603
907.00000,159.00000,1851.24211,3.86796,17.53743,32.12532,18.06897,0.25526,0.18587,0.12616
908.00000,202.00000,1852.25088,4.64204,16.77117,33.66727,18.16637,0.25766,0.27327,0.10991
909.00000,196.00000,1857.01870,4.58386,16.78208,28.88755,16.32592,0.15438,0.12834,0.10419
910.00000,132.00000,1857.54336,3.90133,17.74390,27.90355,15.78381,0.42738,0.15632,0.10643
911.00000,136.00000,1858.51197,5.28257,16.35871,38.68190,16.61083,0.16201,0.08629,0.05161
912.00000,300.00000,1862.92936,4.22050,17.30621,26.93727,21.38758,0.56894,0.04845,0.00124
913.00000,227.00000,1863.59155,4.19918,17.25292,29.39544,16.53972,0.34141,0.22430,0.06659
914.00000,244.00000,1848.12304,3.96407,17.36814,23.12610,20.73153,0.83186,0.10034,0.00000
915.00000,134.00000,1850.87882,3.88450,17.51781,30.08470,15.13763,0.24639,0.21270,0.21367
916.00000,131.00000,1840.95249,4.72856,16.80424,26.31181,13.40969,0.29970,0.28658,0.04945
917.00000,191.00000,1841.09496,4.39188,17.04543,33.11508,16.87159,0.13022,0.08298,0.04119
918.00000,191.00000,1843.90644,4.85974,16.52981,35.68995,18.91936,0.20784,0.13856,0.11300
919.00000,155.00000,1845.66731,5.36077,16.14129,39.58985,17.50412,0.14403,0.18999,0.05830
920.00000,300.00000,1850.45757,3.87776,17.56554,24.25994,21.50736,0.56922,0.08984,0.02577
921.00000,293.00000,1856.79153,6.06691,15.29409,33.09418,15.57951,0.36927,0.23420,0.00124
922.00000,300.00000,1846.81453,4.71146,16.80208,28.38698,20.24063,0.61224,0.11354,0.05417
923.00000,206.00000,1851.53434,4.47207,17.04787,31.32181,14.34043,0.25332,0.13697,0.03059
924.00000,300.00000,1837.96382,4.24427,17.14286,27.28517,15.54798,0.38032,0.16303,0.04198
925.00000,233.00000,1828.65566,4.58985,16.85269,26.88692,20.20416,0.24908,0.14181,0.07152
926.00000,200.00000,1814.59957,4.28209,17.07614,27.86947,15.63379,0.33430,0.12763,0.06454
927.00000,262.00000,1821.72888,5.08442,16.45263,35.53166,16.99416,0.42591,0.26403,0.00269
928.00000,238.00000,1826.19750,5.63842,15.84910,27.07255,12.36274,0.17034,0.16483,0.06674
929.00000,130.00000,1835.56683,4.29634,17.03786,28.67624,24.41906,0.78394,0.04047,0.05091
930.00000,132.00000,1844.53498,3.69980,17.58621,26.26876,15.89249,0.34178,0.20081,0.19473
931.00000,176.00000,1831.10367,4.51127,17.01865,32.55400,18.99456,0.34305,0.12432,0.04662
932.00000,254.00000,1831.88916,4.30166,17.09605,29.59190,15.52181,0.14823,0.08723,0.09450
933.00000,203.00000,1838.49516,5.45256,16.10853,28.38908,16.80273,0.41638,0.23618,0.02935
934.00000,262.00000,1843.56736,4.60752,16.89072,30.45241,23.67803,0.27556,0.02761,0.01586
935.00000,146.00000,1846.29476,4.13916,17.33636,33.74406,17.14965,0.20944,0.16643,0.04545
936.00000,300.00000,1836.65267,4.76935,16.66056,27.92573,14.65638,0.21287,0.20711,0.07741
937.00000,300.00000,1837.72443,6.20373,15.28046,30.01970,17.85537,0.26439,0.13116,0.01866
938.00000,206.00000,1841.79743,4.19796,17.16506,33.99092,18.85026,0.25723,0.14691,0.07998
939.00000,138.00000,1847.84554,4.58643,16.59944,31.80390,15.80297,0.18169,0.32807,0.16914
940.00000,217.00000,1848.84749,4.84984,16.74760,24.06310,20.43131,0.52875,0.16933,0.00080
941.00000,268.00000,1851.44369,4.97186,16.43634,30.92561,16.16071,0.16786,0.11206,0.05675
942.00000,157.00000,1854.53283,4.40023,17.12793,25.56338,26.55869,0.67019,0.04695,0.00469
943.00000,93.00000,1856.08266,4.59834,16.91413,35.68421,17.86842,0.17521,0.27424,0.11496
944.00000,300.00000,1846.45732,4.06429,17.39413,26.17121,24.45563,0.70231,0.06429,0.03774
945.00000,164.00000,1847.00703,4.82756,16.75828,34.50678,20.84413,0.54255,0.23720,0.01130
946.00000,171.00000,1835.04070,4.85091,16.68636,33.86146,19.67089,0.23136,0.14487,0.08087
947.00000,213.00000,1835.80626,4.10705,17.28782,30.27372,19.25128,0.32244,0.13654,0.07692
948.00000,126.00000,1836.56841,3.06368,18.23085,27.03383,21.20995,0.32836,0.12438,0.09751
949.00000,250.00000,1837.14688,3.92827,17.47800,26.71007,13.54189,0.40265,0.13442,0.01627
950.00000,115.00000,1841.93939,3.76079,17.52627,35.54784,15.21201,0.29831,0.19231,0.03377
951.00000,191.00000,1845.85034,4.71362,16.63084,33.26368,15.43391,0.07310,0.13885,0.08478
952.00000,145.00000,1846.39744,3.69044,17.74916,31.79698,20.48406,0.07550,0.06795,0.07886
953.00000,300.00000,1846.94106,4.12995,17.51979,24.82398,25.02185,0.80892,0.03485,0.00118
954.00000,172.00000,1847.48124,4.33642,17.09536,33.33907,16.96954,0.16887,0.10795,0.04371
955.00000,105.00000,1838.45649,4.14709,17.25926,35.58624,21.39577,0.22751,0.14392,0.04762
956.00000,189.00000,1841.20052,3.79145,17.59715,30.13342,14.25194,0.18167,0.11140,0.01554
957.00000,182.00000,1841.34127,3.42725,17.96077,29.43367,15.79886,0.22896,0.10770,0.08916
958.00000,138.00000,1848.12002,3.80743,17.38946,32.36183,14.02159,0.29793,0.09585,0.03282
959.00000,300.00000,1849.11007,3.91623,17.34555,23.86335,15.49424,0.11623,0.06545,0.03194
960.00000,174.00000,1853.65234,4.34765,16.96808,35.18108,14.22287,0.29222,0.22461,0.02960
961.00000,175.00000,1849.29481,3.37238,17.85238,21.21714,16.01048,0.44714,0.13238,0.05714
962.00000,287.00000,1854.99868,4.24145,17.23412,32.93322,16.93689,0.16958,0.07573,0.03176
963.00000,95.00000,1857.47060,4.25243,16.88997,38.82740,12.14887,0.08630,0.20173,0.01294
964.00000,279.00000,1861.84013,5.95381,15.40210,32.42100,11.26089,0.22730,0.29396,0.01365
965.00000,157.00000,1862.75245,4.61975,16.91106,38.31373,22.63585,0.28396,0.12255,0.07843
966.00000,300.00000,1865.09972,5.14912,16.29040,30.44691,19.07525,0.23015,0.15974,0.07987
967.00000,259.00000,1865.58463,4.45575,16.85904,26.09545,15.03224,0.33818,0.14286,0.02781
968.00000,195.00000,1852.86672,5.37132,16.16043,39.01871,12.60941,0.15079,0.12188,0.03855
969.00000,300.00000,1858.83583,5.49172,15.97286,28.05704,14.64075,0.20860,0.15501,0.00000
970.00000,252.00000,1863.09054,3.68642,17.60983,22.51445,17.73266,0.30816,0.15751,0.08887
971.00000,165.00000,1871.16678,4.36541,17.06112,37.41352,16.46619,0.28381,0.07932,0.06697
972.00000,281.00000,1858.67487,3.88349,17.50399,21.57324,17.88948,0.50965,0.11385,0.01997
973.00000,242.00000,1859.34215,4.35445,17.08283,27.06699,18.71620,0.40652,0.11693,0.05603
974.00000,300.00000,1860.26028,5.67357,15.86500,20.86857,16.28357,0.25643,0.11714,0.00500
975.00000,300.00000,1844.70351,6.81535,14.78046,22.96082,14.45196,0.23510,0.16908,0.06227
976.00000,300.00000,1838.48797,5.39351,15.96657,29.65091,20.53056,0.21562,0.15043,0.01719
977.00000,276.00000,1844.57478,5.03405,16.40101,28.25347,16.28562,0.44136,0.16456,0.05044
978.00000,137.00000,1841.98630,4.12544,17.23461,24.51220,21.91521,0.24681,0.10105,0.06852
979.00000,221.00000,1826.74964,4.47154,16.93099,31.89649,13.54342,0.14951,0.16274,0.04658
980.00000,283.00000,1809.46931,7.44693,14.10613,23.39623,12.69340,0.27506,0.20932,0.02182
981.00000,217.00000,1815.08762,4.51761,16.95657,30.96596,15.28638,0.14085,0.15258,0.01585
982.00000,134.00000,1820.62721,4.14776,17.21284,31.52770,20.59719,0.24538,0.22603,0.23219
983.00000,161.00000,1822.44311,4.95455,16.62519,36.06185,14.59687,0.16282,0.17958,0.06781
984.00000,151.00000,1824.35970,3.68693,17.62160,25.94011,13.80672,0.13249,0.13339,0.04356
985.00000,227.00000,1827.78032,5.42441,16.21063,32.95889,14.93359,0.23814,0.12460,0.01961
986.00000,158.00000,1837.08257,3.16076,18.20225,25.28781,17.84183,0.20830,0.15125,0.07519
987.00000,226.00000,1843.04641,3.11170,18.06340,20.68151,13.62642,0.52226,0.13660,0.02264
988.00000,300.00000,1843.18458,3.90791,17.43672,20.92599,22.14689,0.70537,0.09492,0.00904
989.00000,300.00000,1844.78162,4.63098,16.90319,29.11219,17.29328,0.26566,0.13326,0.04157
990.00000,241.00000,1835.24747,4.66164,16.79453,34.84449,13.37606,0.25848,0.13336,0.05372
991.00000,144.00000,1832.83178,3.25473,18.22699,24.52333,23.03405,0.79950,0.01261,0.02396
992.00000,200.00000,1834.50237,4.61604,16.90644,35.41555,19.85298,0.19927,0.18348,0.04010
993.00000,205.00000,1817.44261,4.13813,17.35655,31.00531,16.34652,0.26623,0.21783,0.03896
994.00000,89.00000,1824.42322,3.96503,17.49611,32.95078,14.91451,0.50000,0.37953,0.11528
995.00000,300.00000,1825.08643,5.76355,15.78659,20.88618,17.98916,0.62737,0.20664,0.02439
996.00000,183.00000,1825.74463,6.10087,15.52304,34.50809,14.95517,0.15785,0.16501,0.00872
997.00000,195.00000,1814.01597,4.94949,16.55091,27.00158,21.13260,0.32005,0.07735,0.05130
998.00000,231.00000,1821.22677,5.38774,16.14147,34.49198,14.79038,0.29582,0.19187,0.05613
999.00000,222.00000,1821.38284,4.27478,17.09569,28.53862,14.43609,0.22420,0.18729,0.04375
1000.00000,234.00000,1826.25106,5.15581,16.41205,38.07763,21.06840,0.15065,0.12378,0.02552
1001.00000,297.00000,1832.57772,4.68442,16.76121,32.92410,21.45229,0.24567,0.09277,0.01509
1002.00000,217.00000,1839.06562,4.37671,17.15449,26.42466,18.73973,0.67998,0.17428,0.03805
1003.00000,300.00000,1845.57142,4.23357,17.38028,27.30164,23.70833,0.78903,0.07277,0.00000
1004.00000,197.00000,1854.13917,3.87965,17.44928,29.82861,13.04852,0.13831,0.14052,0.05167
1005.00000,300.00000,1845.28944,5.14731,16.32090,24.87775,20.31540,0.61125,0.11369,0.03729
1006.00000,170.00000,1849.02105,5.03076,16.35122,30.61803,15.44349,0.13448,0.20243,0.07725
1007.00000,155.00000,1846.25701,4.91241,16.63931,40.80138,15.48276,0.25517,0.33448,0.04069
1008.00000,239.00000,1846.83829,5.82640,15.56148,36.20796,16.05606,0.16433,0.15642,0.09675
1009.00000,300.00000,1847.80767,4.83445,16.62131,23.37534,18.95442,0.39846,0.12802,0.04960
1010.00000,120.00000,1852.05490,4.78338,16.58267,33.44828,11.98143,0.15915,0.20071,0.00088
1011.00000,300.00000,1845.87692,4.14768,17.30660,22.73463,16.17241,0.44153,0.14318,0.00975
1012.00000,140.00000,1847.41589,4.64118,16.89160,39.03025,14.66303,0.23445,0.18067,0.03782
1013.00000,111.00000,1831.34138,3.96992,17.15041,38.09336,17.32469,0.31795,0.14730,0.04253
1014.00000,158.00000,1836.37269,5.96786,15.81812,37.63696,17.82250,0.26917,0.33455,0.07889
1015.00000,300.00000,1839.27594,5.81126,15.82748,34.05360,21.15360,0.20608,0.09009,0.03739
1016.00000,300.00000,1841.15126,5.59694,15.83670,27.11415,12.32824,0.17040,0.21191,0.00819
1017.00000,192.00000,1847.49729,4.45419,16.91074,25.23144,20.49131,0.39297,0.12006,0.05766
1018.00000,110.00000,1847.05660,4.16838,17.08820,35.57847,15.60367,0.44444,0.17869,0.03551
1019.00000,265.00000,1850.68410,6.20086,15.37781,35.99187,22.10952,0.21258,0.08465,0.01052
1020.00000,248.00000,1852.43329,4.96642,16.66861,29.67810,23.83285,0.61496,0.12920,0.01168
1021.00000,135.00000,1858.36645,5.09845,16.39147,41.39690,15.11628,0.31783,0.17442,0.00000
1022.00000,217.00000,1843.35810,5.73558,15.71472,34.34294,15.30552,0.11442,0.13865,0.05031
1023.00000,194.00000,1848.08940,5.61548,15.80025,32.81149,16.90824,0.19538,0.20849,0.07990
1024.00000,300.00000,1854.12984,5.37662,16.26407,33.02309,21.02357,0.28283,0.11159,0.00048
1025.00000,170.00000,1857.57782,5.28850,16.21587,38.07532,17.50168,0.18695,0.15938,0.07330
1026.00000,165.00000,1845.34403,4.49126,16.78212,22.61871,17.65776,0.43217,0.16033,0.06166
1027.00000,273.00000,1846.86925,4.32883,17.15946,17.49910,16.96937,0.61486,0.11712,0.03514
1028.00000,202.00000,1851.43237,4.94791,16.57783,33.99939,21.07874,0.19261,0.12235,0.05633
1029.00000,130.00000,1842.07409,4.38870,17.17652,38.07478,17.57304,0.22174,0.23478,0.01652
1030.00000,297.00000,1846.76652,4.36136,17.14442,26.03915,20.14442,0.59146,0.19448,0.07381
1031.00000,128.00000,1847.34102,5.10656,16.22623,37.39836,14.62705,0.12910,0.24836,0.02869
1032.00000,300.00000,1834.18882,4.52855,16.96777,30.38674,21.52164,0.49010,0.04696,0.00691
1033.00000,245.00000,1834.33255,4.38722,16.94549,23.57425,25.62688,0.87171,0.05451,0.00000
1034.00000,300.00000,1843.27221,6.40029,15.15224,29.87889,18.81226,0.12111,0.11041,0.05837
1035.00000,300.00000,1834.37151,5.53773,16.04107,31.25883,16.41786,0.13754,0.08978,0.02340
1036.00000,300.00000,1840.61194,4.62568,16.99148,27.55204,21.79976,0.36853,0.02556,0.00365
1037.00000,300.00000,1846.56442,5.53469,15.76948,25.37994,16.66862,0.41862,0.15155,0.02721
1038.00000,249.00000,1833.70475,6.80375,14.70851,26.51515,17.48413,0.23629,0.16955,0.03824
1039.00000,156.00000,1834.73278,4.86061,16.34083,26.67626,19.70414,0.15962,0.19604,0.02698
1040.00000,155.00000,1835.34377,4.57101,16.80725,34.14420,13.05362,0.11268,0.27971,0.08188
1041.00000,226.00000,1837.21068,5.44996,16.20161,27.34478,18.31264,0.29620,0.11907,0.02995
1042.00000,122.00000,1840.86392,4.02479,17.36272,33.74472,16.06887,0.16529,0.12029,0.05326
1043.00000,300.00000,1849.39243,5.39909,16.19792,21.79753,23.38027,0.79818,0.07073,0.00909
1044.00000,174.00000,1849.95310,4.12970,17.17981,30.69860,17.71481,0.26234,0.14149,0.13707
1045.00000,124.00000,1854.04754,3.91939,17.42959,28.16633,20.74082,0.36786,0.10510,0.06633
